,timestamp,open,high,low,close,volume,ema_5,ema_400,super_trend_direction
6471,2021-12-19 00:00:00,0.5263,0.5263,0.522725,0.5239,388418.00925,0.5256639662901067,0.5746776547567273,False
6472,2021-12-19 01:00:00,0.5239,0.5284,0.523625,0.525575,42952.45325,0.5256343108600712,0.5744327537354967,False
6473,2021-12-19 02:00:00,0.525575,0.5304,0.524875,0.5294500000000001,174436.1985,0.5269062072400476,0.5742084008490353,False
6474,2021-12-19 03:00:00,0.5294500000000001,0.54,0.5294249999999999,0.5367500000000001,180553.756,0.5301874714933651,0.5740215759071449,False
6475,2021-12-19 04:00:00,0.5367500000000001,0.540575,0.5367500000000001,0.536775,106555.27225,0.5323833143289101,0.5738358074487552,False
6476,2021-12-19 05:00:00,0.536775,0.5377500000000001,0.5328,0.533975,32715.232,0.5329138762192733,0.5736370004290606,False
6477,2021-12-19 06:00:00,0.533975,0.53405,0.531975,0.531975,65929.50875,0.5326009174795155,0.5734292099032299,False
6478,2021-12-19 07:00:00,0.531975,0.534225,0.5299,0.5304,52961.52875,0.5318672783196771,0.573214600377528,False
6479,2021-12-19 08:00:00,0.5304,0.531475,0.528025,0.5302749999999999,67118.28325,0.5313365188797846,0.5730004377821288,False
6480,2021-12-19 09:00:00,0.5302749999999999,0.53115,0.52705,0.5283500000000001,35817.98,0.5303410125865231,0.5727777423318439,False
6481,2021-12-19 10:00:00,0.5283500000000001,0.5283500000000001,0.5236500000000001,0.5253,47167.629,0.5286606750576821,0.5725409456119843,False
6482,2021-12-19 11:00:00,0.5253,0.5254500000000001,0.522725,0.5252749999999999,30465.971,0.5275321167051213,0.5723052052348672,False
6483,2021-12-19 12:00:00,0.5252749999999999,0.525475,0.52095,0.524775,158101.2975,0.5266130778034143,0.5720681468546434,False
6484,2021-12-19 13:00:00,0.524775,0.5289,0.5204500000000001,0.5278,77644.3395,0.5270087185356095,0.571847358092276,False
6485,2021-12-19 14:00:00,0.5278,0.533125,0.522,0.5243,236928.275,0.526105812357073,0.5716102141616413,False
6486,2021-12-19 15:00:00,0.5243,0.5244500000000001,0.521425,0.522025,25306.8845,0.524745541571382,0.5713629063603363,False
6487,2021-12-19 16:00:00,0.522025,0.526625,0.522025,0.5232749999999999,24374.93625,0.524255361047588,0.5711230664283645,False
6488,2021-12-19 17:00:00,0.5232749999999999,0.524,0.519575,0.51995,742087.7275,0.5228202406983921,0.5708678391643826,False
6489,2021-12-19 18:00:00,0.51995,0.51995,0.5158,0.518875,435950.496,0.5215051604655947,0.5706085232583258,False
6490,2021-12-19 19:00:00,0.518875,0.5193249999999999,0.513675,0.5146000000000001,107864.877,0.5192034403103966,0.5703291790026733,False
6491,2021-12-19 20:00:00,0.5146000000000001,0.516675,0.5136000000000001,0.5153,95617.38125,0.5179022935402644,0.5700547192570241,False
6492,2021-12-19 21:00:00,0.5153,0.516725,0.5133,0.5141,243342.642,0.5166348623601763,0.5697756433505052,False
6493,2021-12-19 22:00:00,0.5141,0.52495,0.513575,0.522725,97201.528,0.5186649082401176,0.5695409768001286,False
6494,2021-12-19 23:00:00,0.522725,0.523,0.512525,0.5132249999999999,567540.95125,0.5168516054934117,0.5692600991103525,False
6495,2021-12-20 00:00:00,0.5132249999999999,0.51705,0.51,0.51705,130498.19225,0.5169177369956078,0.5689996996135427,False
6496,2021-12-20 01:00:00,0.51705,0.5199,0.51065,0.5121749999999999,605287.9545,0.5153368246637385,0.5687162846528766,False
6497,2021-12-20 02:00:00,0.5121749999999999,0.51565,0.5112,0.5131749999999999,109506.9255,0.5146162164424923,0.5684392707643336,False
6498,2021-12-20 03:00:00,0.5131749999999999,0.514775,0.5101749999999999,0.510875,63264.203,0.5133691442949949,0.568152167169499,False
6499,2021-12-20 04:00:00,0.510875,0.513575,0.510525,0.5135000000000001,70175.656,0.5134127628633299,0.56787958778212,False
6500,2021-12-20 05:00:00,0.5135000000000001,0.5153,0.5058,0.5058,201888.384,0.5108751752422199,0.5675699639029074,False
6501,2021-12-20 06:00:00,0.5058,0.5083,0.5043,0.50615,93272.3625,0.5093001168281467,0.5672636299183542,False
6502,2021-12-20 07:00:00,0.50615,0.50615,0.5,0.50165,190539.27525,0.5067500778854311,0.5669363798938237,False
6503,2021-12-20 08:00:00,0.50165,0.50315,0.5,0.50065,22385.906,0.5047167185902874,0.5666057745078196,False
6504,2021-12-20 09:00:00,0.50065,0.500925,0.4939,0.493925,471470.132,0.5011194790601916,0.5662432768793517,False
6505,2021-12-20 10:00:00,0.493925,0.497175,0.49285000000000007,0.493125,76646.673,0.4984546527067944,0.5658785971941679,False
6506,2021-12-20 11:00:00,0.493125,0.493675,0.490425,0.4917,273686.2125,0.49620310180452964,0.5655086291283615,False
6507,2021-12-20 12:00:00,0.4917,0.492,0.485,0.485875,154978.10675,0.4927604012030198,0.5651114539207387,False
6508,2021-12-20 13:00:00,0.485875,0.4918,0.483825,0.483825,486882.1485,0.4897819341353465,0.564706035197942,False
6509,2021-12-20 14:00:00,0.483825,0.4877,0.478575,0.48765000000000003,279951.99675,0.4890712894235643,0.5643217158203963,False
6510,2021-12-20 15:00:00,0.48765000000000003,0.48765000000000003,0.483425,0.4838,164040.05175,0.4873141929490428,0.5639201112527135,False
6511,2021-12-20 16:00:00,0.4838,0.48705000000000004,0.481875,0.48705000000000004,62987.17125,0.48722612863269527,0.56353671917664,False
6512,2021-12-20 17:00:00,0.48705000000000004,0.48705000000000004,0.48090000000000005,0.48372499999999996,452355.79175,0.4860590857551301,0.5631386557393501,False
6513,2021-12-20 18:00:00,0.48372499999999996,0.4862,0.48255000000000003,0.4862,76251.833,0.48610605717008676,0.5627549217955129,False
6514,2021-12-20 19:00:00,0.4862,0.4937,0.48605000000000004,0.4932,210843.386,0.48847070478005783,0.5624080144548869,False
6515,2021-12-20 20:00:00,0.4932,0.49915000000000004,0.493,0.49865000000000004,91083.97225,0.49186380318670525,0.5620900193703239,False
6516,2021-12-20 21:00:00,0.49865000000000004,0.5046,0.4978,0.49792499999999995,171042.386,0.4938842021244702,0.5617699943360579,False
6517,2021-12-20 22:00:00,0.49792499999999995,0.5,0.49325,0.49325,98257.28075,0.4936728014163135,0.5614282487283967,False
6518,2021-12-20 23:00:00,0.49325,0.5015000000000001,0.49325,0.49955000000000005,54949.665,0.4956318676108757,0.5611196290339907,False
6519,2021-12-21 00:00:00,0.49955000000000005,0.502,0.496625,0.49685,206248.36025,0.49603791174058376,0.5607990822557662,False
6520,2021-12-21 01:00:00,0.49685,0.499725,0.495025,0.499725,45613.01575,0.49726694116038916,0.5604944733667101,False
6521,2021-12-21 02:00:00,0.499725,0.5009,0.49765000000000004,0.49865000000000004,25942.661,0.49772796077359277,0.5601860221279734,False
6522,2021-12-21 03:00:00,0.49865000000000004,0.5102249999999999,0.49865000000000004,0.50905,51696.753,0.5015019738490619,0.5599309796235945,False
6523,2021-12-21 04:00:00,0.50905,0.518875,0.50905,0.5148,162788.8125,0.5059346492327079,0.5597058874558958,True
6524,2021-12-21 05:00:00,0.5148,0.5169,0.5128,0.516075,41798.51775,0.5093147661551386,0.5594882770446444,True
6525,2021-12-21 06:00:00,0.516075,0.516075,0.511675,0.513975,69396.8855,0.510868177436759,0.5592612781566412,True
6526,2021-12-21 07:00:00,0.513975,0.513975,0.51175,0.5121749999999999,53435.97575,0.5113037849578393,0.5590264338765581,True
6527,2021-12-21 08:00:00,0.5121749999999999,0.516375,0.5121749999999999,0.5152249999999999,207358.1745,0.5126108566385595,0.5588079728597175,True
6528,2021-12-21 09:00:00,0.5152249999999999,0.5163,0.512925,0.5152249999999999,235690.0175,0.5134822377590397,0.5585906014240082,True
6529,2021-12-21 10:00:00,0.5152249999999999,0.515925,0.51465,0.514825,183927.4105,0.513929825172693,0.5583723191226415,True
6530,2021-12-21 11:00:00,0.514825,0.5183,0.514775,0.5182749999999999,301385.4125,0.5153782167817953,0.558172332493601,True
6531,2021-12-21 12:00:00,0.5182749999999999,0.525,0.5178,0.518775,383806.05975,0.5165104778545302,0.5579758370696928,True
6532,2021-12-21 13:00:00,0.518775,0.5204,0.516725,0.5204,92258.1985,0.5178069852363535,0.557788426410991,True
6533,2021-12-21 14:00:00,0.5204,0.525075,0.51875,0.520525,293869.155,0.518712990157569,0.5576025739101881,True
6534,2021-12-21 15:00:00,0.520525,0.521825,0.514525,0.5151749999999999,92289.92075,0.517533660105046,0.5573909650627558,True
6535,2021-12-21 16:00:00,0.5151749999999999,0.5209,0.514675,0.5197,149310.7595,0.518255773403364,0.5572029801995998,True
6536,2021-12-21 17:00:00,0.5197,0.521775,0.517525,0.5183500000000001,38117.71625,0.5182871822689094,0.5570091997497265,True
6537,2021-12-21 18:00:00,0.5183500000000001,0.5183500000000001,0.516,0.51665,49635.8725,0.5177414548459396,0.556807906982895,True
6538,2021-12-21 19:00:00,0.51665,0.518,0.515425,0.518,42172.3085,0.5178276365639597,0.556614351337095,True
6539,2021-12-21 20:00:00,0.518,0.522,0.518,0.521775,64100.01375,0.5191434243759732,0.5564405889862866,True
6540,2021-12-21 21:00:00,0.521775,0.52615,0.5208,0.524875,73886.416,0.5210539495839821,0.5562831546272528,True
6541,2021-12-21 22:00:00,0.524875,0.532875,0.524025,0.532875,455857.67375,0.5249942997226548,0.5561664057263688,True
6542,2021-12-21 23:00:00,0.532875,0.5367500000000001,0.5281,0.5289,428509.806,0.5262961998151031,0.5560304136778582,True
6543,2021-12-22 00:00:00,0.5289,0.5308,0.5254500000000001,0.525625,187571.30775,0.5260724665434021,0.5558787657293403,True
6544,2021-12-22 01:00:00,0.525625,0.5339,0.5253500000000001,0.5334249999999999,166935.34375,0.5285233110289348,0.5557667768728348,True
6545,2021-12-22 02:00:00,0.5334249999999999,0.5485,0.5327500000000001,0.542625,918781.379,0.5332238740192898,0.5557012318510252,True
6546,2021-12-22 03:00:00,0.542625,0.548725,0.5426,0.5477500000000001,377364.153,0.5380659160128599,0.5556615748343118,True
6547,2021-12-22 04:00:00,0.5477500000000001,0.5481,0.544,0.5451,188498.1555,0.5404106106752399,0.5556088986505996,True
6548,2021-12-22 05:00:00,0.5451,0.545325,0.538725,0.5389,205493.06275,0.5399070737834933,0.5555255624977288,True
6549,2021-12-22 06:00:00,0.5389,0.5428000000000001,0.5388000000000001,0.5402,125626.653,0.5400047158556622,0.5554491257770419,True
6550,2021-12-22 07:00:00,0.5402,0.5434500000000001,0.5402,0.541975,29310.32525,0.5406614772371081,0.5553819231547125,True
6551,2021-12-22 08:00:00,0.541975,0.544975,0.540725,0.542325,171246.4435,0.5412159848247388,0.5553168013434671,True
6552,2021-12-22 09:00:00,0.542325,0.542325,0.5343,0.5356500000000001,145387.86575,0.5393606565498259,0.5552187125587117,True
6553,2021-12-22 10:00:00,0.5356500000000001,0.5376500000000001,0.53285,0.534775,130915.63725,0.5378321043665506,0.5551167489050522,True
6554,2021-12-22 11:00:00,0.534775,0.53825,0.5343,0.534975,71983.46975,0.536879736244367,0.5550162913045283,True
6555,2021-12-22 12:00:00,0.534975,0.5405,0.528075,0.5285000000000001,333301.376,0.534086490829578,0.5548840404750793,True
6556,2021-12-22 13:00:00,0.5285000000000001,0.5313249999999999,0.5278,0.528575,249763.30525,0.5322493272197187,0.5547528233156027,True
6557,2021-12-22 14:00:00,0.528575,0.534875,0.528575,0.534875,138568.01425,0.5331245514798125,0.5546536820521832,True
6558,2021-12-22 15:00:00,0.534875,0.536,0.5313,0.535525,144724.407,0.5339247009865417,0.5545582771541674,True
6559,2021-12-22 16:00:00,0.535525,0.5413,0.5345,0.539125,382130.71025,0.5356581339910278,0.5544813032032738,True
6560,2021-12-22 17:00:00,0.539125,0.5402,0.5377000000000001,0.5384,94966.42,0.5365720893273519,0.5544010972022599,True
6561,2021-12-22 18:00:00,0.5384,0.541,0.537275,0.538,99106.9475,0.537048059551568,0.5543192962187075,True
6562,2021-12-22 19:00:00,0.538,0.542325,0.5376500000000001,0.5415,50544.351,0.5385320397010452,0.5542553595792127,True
6563,2021-12-22 20:00:00,0.5415,0.5452,0.5404,0.5407500000000001,285823.10875,0.5392713598006968,0.5541880011773214,True
6564,2021-12-22 21:00:00,0.5407500000000001,0.542825,0.5403,0.5425,60469.63175,0.5403475732004646,0.5541297069071103,True
6565,2021-12-22 22:00:00,0.5425,0.5426,0.539625,0.54015,17321.2685,0.5402817154669765,0.5540599826831347,True
6566,2021-12-22 23:00:00,0.54015,0.5403749999999999,0.535925,0.5372,247627.2185,0.5392544769779843,0.553975892993942,True
6567,2021-12-23 00:00:00,0.5372,0.5382,0.5283500000000001,0.532125,225553.84625,0.5368779846519895,0.5538669109839971,True
6568,2021-12-23 01:00:00,0.532125,0.534825,0.530025,0.5344249999999999,83746.44375,0.5360603231013263,0.5537699438469198,True
6569,2021-12-23 02:00:00,0.5344249999999999,0.5404749999999999,0.533225,0.5353,75643.514,0.5358068820675509,0.5536778244262369,True
6570,2021-12-23 03:00:00,0.5353,0.5393,0.5344749999999999,0.539225,45672.9325,0.5369462547117005,0.5536057405138866,True
6571,2021-12-23 04:00:00,0.539225,0.5395500000000001,0.5365,0.5365,15789.981,0.5367975031411337,0.5535204250998522,True
6572,2021-12-23 05:00:00,0.5365,0.539575,0.5364749999999999,0.53825,30188.48675,0.5372816687607558,0.5534442633786559,True
6573,2021-12-23 06:00:00,0.53825,0.54225,0.5374500000000001,0.5415500000000001,51618.46325,0.5387044458405038,0.5533849403692861,True
6574,2021-12-23 07:00:00,0.5415500000000001,0.5425249999999999,0.5336000000000001,0.534875,77831.749,0.5374279638936692,0.5532926214647012,True
6575,2021-12-23 08:00:00,0.53485,0.5396000000000001,0.534,0.5396000000000001,59176.20325,0.5381519759291128,0.5532243290883186,True
6576,2021-12-23 09:00:00,0.5396000000000001,0.541625,0.5368,0.54095,20958.5585,0.5390846506194086,0.5531631104893744,True
6577,2021-12-23 10:00:00,0.54095,0.544825,0.5393,0.544625,73617.09325,0.5409314337462724,0.553120526397158,True
6578,2021-12-23 11:00:00,0.544625,0.5471,0.54115,0.5453749999999999,100777.85475,0.5424126224975149,0.553081895342808,True
6579,2021-12-23 12:00:00,0.5453749999999999,0.5503,0.54305,0.5496500000000001,383803.834,0.5448250816650099,0.5530647786578065,True
6580,2021-12-23 13:00:00,0.5496500000000001,0.5622,0.5496500000000001,0.55745,731582.2115,0.5490333877766732,0.5530866500859472,True
6581,2021-12-23 14:00:00,0.55745,0.5650000000000001,0.554725,0.562,379327.341,0.5533555918511155,0.553131105696491,True
6582,2021-12-23 15:00:00,0.562,0.57515,0.561875,0.5727500000000001,969356.059,0.5598203945674104,0.5532289555433914,True
6583,2021-12-23 16:00:00,0.5727500000000001,0.579325,0.568875,0.577875,784450.28425,0.5658385963782736,0.553351878458387,True
6584,2021-12-23 17:00:00,0.578225,0.61,0.57815,0.588,3081038.75175,0.573225730918849,0.5535246870446294,True
6585,2021-12-23 18:00:00,0.588,0.6008249999999999,0.588,0.5939500000000001,997275.15475,0.580133820612566,0.5537263095531351,True
6586,2021-12-23 19:00:00,0.5939500000000001,0.61255,0.5929249999999999,0.602175,782773.78525,0.5874808804083774,0.5539679489069848,True
6587,2021-12-23 20:00:00,0.602175,0.6048,0.593575,0.59635,414002.7915,0.590437253605585,0.5541793307079474,True
6588,2021-12-23 21:00:00,0.59635,0.597325,0.58825,0.596425,263386.869,0.59243316907039,0.5543900323004265,True
6589,2021-12-23 22:00:00,0.596425,0.6011000000000001,0.595625,0.5969,135446.0255,0.5939221127135933,0.5546020520894519,True
6590,2021-12-23 23:00:00,0.5969,0.597525,0.58935,0.595375,219909.917,0.5944064084757289,0.554805408438133,True
6591,2021-12-24 00:00:00,0.59545,0.601225,0.5917,0.600075,227182.809,0.5962959389838193,0.5550311919371946,True
6592,2021-12-24 01:00:00,0.600075,0.612325,0.599325,0.610175,634205.8445,0.6009222926558796,0.5553062233988545,True
6593,2021-12-24 02:00:00,0.610175,0.61695,0.6090749999999999,0.6099500000000001,779953.55125,0.6039315284372532,0.5555787609380123,True
6594,2021-12-24 03:00:00,0.6099500000000001,0.6120749999999999,0.6059,0.6086,490991.76075,0.6054876856248355,0.5558432060206157,True
6595,2021-12-24 04:00:00,0.6086,0.6109249999999999,0.6059249999999999,0.6075,174288.041,0.6061584570832236,0.5561008458908371,True
6596,2021-12-24 05:00:00,0.6075,0.6075,0.602675,0.6059500000000001,68021.42725,0.6060889713888158,0.5563494701008579,True
6597,2021-12-24 06:00:00,0.6059500000000001,0.606,0.600125,0.601475,116133.43575,0.6045509809258772,0.556574535087886,True
6598,2021-12-24 07:00:00,0.601475,0.6096,0.5985,0.6096,161583.03225,0.6062339872839182,0.5568390012470487,True
6599,2021-12-24 08:00:00,0.6096,0.6141500000000001,0.606775,0.613775,266355.57975,0.6087476581892788,0.5571229713156419,True
6600,2021-12-24 09:00:00,0.613775,0.62,0.611675,0.62,296318.54475,0.6124984387928526,0.5574365724562124,True
6601,2021-12-24 10:00:00,0.62,0.6228,0.6160500000000001,0.6221749999999999,201721.879,0.615723959195235,0.5577594573816178,True
6602,2021-12-24 11:00:00,0.6221749999999999,0.62955,0.618875,0.6215,511190.2405,0.6176493061301568,0.5580773653248516,True
6603,2021-12-24 12:00:00,0.6215,0.633775,0.6171249999999999,0.6333500000000001,529440.447,0.6228828707534378,0.5584527899366978,True
6604,2021-12-24 13:00:00,0.6333500000000001,0.6433500000000001,0.6313500000000001,0.641825,927463.90275,0.6291969138356253,0.5588686114332728,True
6605,2021-12-24 14:00:00,0.641825,0.6537000000000001,0.638675,0.6423500000000001,1342376.90625,0.6335812758904168,0.559284977461037,True
6606,2021-12-24 15:00:00,0.6423500000000001,0.6443500000000001,0.629325,0.643125,586178.32375,0.6367625172602779,0.5597031321869171,True
6607,2021-12-24 16:00:00,0.643125,0.65585,0.6431,0.654125,807403.37775,0.6425500115068519,0.5601740641959599,True
6608,2021-12-24 17:00:00,0.654125,0.668825,0.6536000000000001,0.668825,1787798.09625,0.6513083410045679,0.5607159641251572,True
6609,2021-12-24 18:00:00,0.668825,0.686175,0.666775,0.68225,2110442.87,0.6616222273363787,0.5613221189175505,True
6610,2021-12-24 19:00:00,0.68225,0.684,0.6527000000000001,0.653525,945924.9925,0.6589231515575857,0.5617819836611039,True
6611,2021-12-24 20:00:00,0.653525,0.6637500000000001,0.635775,0.657775,1900134.40075,0.6585404343717238,0.5622607518223952,True
6612,2021-12-24 21:00:00,0.657775,0.65985,0.648525,0.648625,570452.8855,0.6552352895811492,0.5626914962023334,True
6613,2021-12-24 22:00:00,0.648625,0.648625,0.6233500000000001,0.625775,880442.87175,0.6454151930540994,0.5630061271439677,True
6614,2021-12-24 23:00:00,0.625775,0.6309,0.616375,0.62775,854529.25075,0.6395267953693996,0.5633290392280378,True
6615,2021-12-25 00:00:00,0.62775,0.641475,0.6230249999999999,0.640475,401947.4885,0.6398428635795997,0.5637138071121872,True
6616,2021-12-25 01:00:00,0.640475,0.644725,0.6343249999999999,0.638025,376812.212,0.6392369090530665,0.5640844365031489,True
6617,2021-12-25 02:00:00,0.638025,0.648525,0.636,0.6377,467062.9115,0.6387246060353777,0.5644515964208389,True
6618,2021-12-25 03:00:00,0.6377,0.64705,0.6367,0.6405500000000001,226827.362,0.6393330706902519,0.5648311395808348,True
6619,2021-12-25 04:00:00,0.6405500000000001,0.6496500000000001,0.6405500000000001,0.6452,389132.24675,0.6412887137935013,0.565231981777439,True
6620,2021-12-25 05:00:00,0.6452,0.6554500000000001,0.6452,0.6538,353196.7725,0.6454591425290008,0.5656737175291725,True
6621,2021-12-25 06:00:00,0.6538,0.6584,0.646025,0.6552,641881.9915,0.6487060950193339,0.5661202326537152,True
